datetime,open,high,low,close,volume,value
2023-07-20 15:10,789.0,790.0,787.5,790.0,506.0,399365.5
2023-07-20 15:20,788.5,794.5,788.5,793.5,1111.0,879236.0
2023-07-20 15:30,793.5,795.0,793.5,793.5,396.0,314390.5
2023-07-20 15:40,793.5,795.0,793.5,794.5,853.0,677426.5
2023-07-20 15:50,793.5,796.0,793.5,794.5,852.0,677146.5
2023-07-20 16:00,794.5,794.5,791.0,794.0,594.0,471059.0
2023-07-20 16:10,794.0,794.0,792.5,794.0,145.0,115041.5
2023-07-20 16:20,793.0,799.0,793.0,799.0,1827.0,1455108.5
2023-07-20 16:30,798.0,804.5,797.0,800.0,1992.0,1595925.0
2023-07-20 16:40,800.0,802.5,798.0,800.5,847.0,677928.0
2023-07-20 16:50,800.5,804.5,795.5,798.0,2299.0,1840289.5
2023-07-20 17:00,798.0,799.0,794.0,794.5,452.0,359879.0
2023-07-20 17:10,795.5,796.5,791.5,793.0,1055.0,838206.5
2023-07-20 17:20,793.0,794.5,792.0,794.0,230.0,182522.0
2023-07-20 17:30,794.5,794.5,793.0,794.5,131.0,103967.5
2023-07-20 17:40,794.5,794.5,793.0,793.0,962.0,763098.5
2023-07-20 17:50,793.0,794.5,793.0,793.0,538.0,426802.0
2023-07-20 18:00,793.0,793.0,791.5,793.0,426.0,337700.0
2023-07-20 18:10,793.0,793.0,788.0,788.0,1691.0,1336449.5
2023-07-20 18:20,788.5,788.5,782.5,782.5,1357.0,1065892.0
2023-07-20 18:30,784.0,784.5,777.0,779.5,3017.0,2354116.5
2023-07-21 10:00,781.0,787.0,761.0,780.0,12078.0,9333473.5
2023-07-21 10:10,780.0,780.0,775.0,778.0,1885.0,1465460.5
2023-07-21 10:20,777.5,786.0,777.5,786.0,1211.0,944674.0
2023-07-21 10:30,785.0,786.5,780.5,783.0,1386.0,1086245.5
2023-07-21 10:40,784.0,784.0,783.0,784.0,145.0,113633.5
2023-07-21 10:50,784.0,786.5,778.0,785.5,2929.0,2295501.0
2023-07-21 11:00,783.5,785.5,782.5,784.0,419.0,328561.0
2023-07-21 11:10,785.5,786.5,783.5,786.0,678.0,532814.0
2023-07-21 11:20,784.5,785.0,778.0,781.0,1345.0,1050440.5
2023-07-21 11:30,780.0,782.0,778.5,780.0,1225.0,956015.5
2023-07-21 11:40,779.5,781.0,779.5,780.0,69.0,53866.0
2023-07-21 11:50,780.0,781.5,778.5,781.0,527.0,410886.5
2023-07-21 12:00,781.0,784.0,779.0,780.0,1390.0,1086921.0
2023-07-21 12:10,780.0,780.0,777.0,777.5,4354.0,3386360.0
2023-07-21 12:20,777.5,781.0,777.5,777.5,822.0,639663.5
2023-07-21 12:30,777.5,780.0,777.5,779.5,304.0,236776.0
2023-07-21 12:40,779.5,781.0,777.5,779.0,215.0,167381.0
2023-07-21 12:50,778.5,780.0,778.5,778.5,138.0,107556.0
2023-07-21 13:00,780.0,781.0,778.5,781.0,338.0,263716.0
2023-07-21 13:10,781.0,785.5,779.5,785.0,1908.0,1492306.5
2023-07-21 13:20,783.5,785.0,782.0,782.0,402.0,314974.0
2023-07-21 13:30,782.0,783.5,777.5,777.5,1230.0,959683.5
2023-07-21 13:40,777.5,779.5,771.5,771.5,2996.0,2322369.5
2023-07-21 13:50,771.5,783.0,771.0,780.0,5002.0,3872085.5
2023-07-21 14:00,779.0,787.0,778.0,787.0,4361.0,3412930.5
2023-07-21 14:10,787.5,791.5,787.0,788.5,5215.0,4112389.5
2023-07-21 14:20,788.0,797.5,787.0,793.0,3461.0,2743323.5
2023-07-21 14:30,793.0,797.5,792.0,796.0,1075.0,854632.0
2023-07-21 14:40,795.5,797.0,792.5,793.5,886.0,704346.0
2023-07-21 14:50,794.5,797.0,792.0,794.5,674.0,536368.0
2023-07-21 15:00,794.5,796.0,792.5,793.0,1377.0,1093264.0
2023-07-21 15:10,793.0,795.0,793.0,793.0,789.0,626414.0
2023-07-21 15:20,793.0,796.5,792.0,793.0,1137.0,902949.0
2023-07-21 15:30,793.0,796.0,792.5,793.0,1746.0,1387496.5
2023-07-21 15:40,794.0,795.0,793.0,795.0,438.0,348072.0
2023-07-21 15:50,794.0,795.0,792.5,792.5,353.0,280184.5
2023-07-21 16:00,793.5,794.5,792.5,794.0,232.0,183945.0
2023-07-21 16:10,793.5,795.0,793.5,794.5,752.0,597412.5
2023-07-21 16:20,795.0,796.5,793.5,794.5,2022.0,1607992.0
2023-07-21 16:30,795.5,797.0,794.0,796.0,856.0,681438.5
2023-07-21 16:40,796.0,796.5,795.5,796.5,633.0,503887.0
2023-07-21 16:50,796.0,796.5,796.0,796.0,392.0,312034.5
2023-07-21 17:00,796.0,797.0,795.5,796.5,2117.0,1686070.5
2023-07-21 17:10,796.5,797.0,796.0,797.0,229.0,182437.5
2023-07-21 17:20,796.5,797.0,796.5,797.0,1872.0,1491919.5
2023-07-21 17:30,796.5,796.5,795.5,795.5,2277.0,1811684.5
2023-07-21 17:40,796.0,796.0,795.5,795.5,228.0,181430.5
2023-07-21 17:50,796.0,797.0,795.5,796.5,1517.0,1207244.0
2023-07-21 18:00,796.0,797.0,796.0,796.5,1509.0,1202284.0
2023-07-21 18:10,796.0,796.5,796.0,796.5,332.0,264394.5
2023-07-21 18:20,796.5,796.5,795.5,795.5,239.0,190200.0
2023-07-21 18:30,795.5,796.0,795.0,795.0,894.0,711125.0
2023-07-24 10:00,799.0,811.0,798.0,804.5,13498.0,10894753.0
2023-07-24 10:10,804.5,808.0,798.0,808.0,8371.0,6738862.5
2023-07-24 10:20,807.5,816.0,807.5,811.5,16789.0,13641551.5
2023-07-24 10:30,811.5,824.0,811.0,817.0,16201.0,13261667.0
2023-07-24 10:40,817.0,823.0,817.0,820.0,6996.0,5735963.0
2023-07-24 10:50,820.0,824.0,819.0,823.0,4115.0,3377437.5
2023-07-24 11:00,823.0,828.0,820.0,826.5,5646.0,4655860.5
2023-07-24 11:10,826.5,827.0,818.0,820.0,4515.0,3717780.5
2023-07-24 11:20,820.0,822.0,819.5,821.5,1648.0,1352492.5
2023-07-24 11:30,821.5,824.5,820.5,821.5,1738.0,1429512.5
2023-07-24 11:40,821.5,825.0,820.0,822.5,1217.0,1001157.5
2023-07-24 11:50,823.0,825.0,822.0,822.5,2397.0,1973818.5
2023-07-24 12:00,822.5,825.0,822.5,825.0,1371.0,1130043.5
2023-07-24 12:10,825.0,825.0,822.0,824.5,3636.0,2994772.0
2023-07-24 12:20,824.0,824.5,822.0,823.5,1046.0,861371.5
2023-07-24 12:30,822.5,824.0,820.0,820.5,3790.0,3112217.5
2023-07-24 12:40,820.5,822.0,818.5,819.0,1425.0,1168053.0
2023-07-24 12:50,819.0,820.5,818.0,818.5,1179.0,965346.0
2023-07-24 13:00,818.5,820.5,818.0,820.0,2328.0,1905700.0
2023-07-24 13:10,820.0,821.0,818.0,820.0,1021.0,836362.0
2023-07-24 13:20,821.0,822.5,819.0,822.5,979.0,803474.0
2023-07-24 13:30,822.5,824.0,821.5,823.0,2762.0,2274620.5
2023-07-24 13:40,823.0,824.0,822.0,824.0,561.0,462114.0
2023-07-24 13:50,824.0,824.0,821.0,821.0,1607.0,1320521.0
2023-07-24 14:00,821.5,823.0,821.0,822.0,563.0,462718.5
2023-07-24 14:10,822.0,824.0,822.0,822.5,1183.0,973191.0
2023-07-24 14:20,821.5,822.5,820.5,820.5,2512.0,2061401.0
2023-07-24 14:30,821.0,823.0,819.0,819.0,5080.0,4167548.5
2023-07-24 14:40,819.0,820.0,817.0,818.5,1894.0,1549170.5
2023-07-24 14:50,818.5,819.0,818.0,818.0,142.0,116203.5
2023-07-24 15:00,819.0,819.5,818.0,819.0,287.0,234899.5
2023-07-24 15:10,819.5,819.5,817.5,819.0,897.0,734108.5
2023-07-24 15:20,819.0,819.5,818.0,818.0,48.0,39296.5
2023-07-24 15:30,818.0,820.0,818.0,819.5,1845.0,1512499.5
2023-07-24 15:40,818.5,819.5,813.0,816.0,4746.0,3874443.0
2023-07-24 15:50,816.0,818.0,814.0,816.0,654.0,533537.5
2023-07-24 16:00,816.0,817.0,814.0,816.0,583.0,475220.0
2023-07-24 16:10,816.5,820.0,816.5,819.0,1645.0,1347541.0
2023-07-24 16:20,819.5,820.0,819.0,820.0,1663.0,1363587.0
2023-07-24 16:30,819.5,820.0,817.0,818.0,434.0,355201.5
2023-07-24 16:40,818.0,818.5,816.5,818.0,416.0,340256.0
2023-07-24 16:50,818.0,818.5,815.5,816.0,1083.0,885428.0
2023-07-24 17:00,817.0,817.5,815.5,817.5,330.0,269520.5
2023-07-24 17:10,817.5,818.5,817.5,818.5,686.0,561364.0
2023-07-24 17:20,818.5,819.5,818.0,819.5,346.0,283227.0
2023-07-24 17:30,819.5,820.0,819.0,819.0,909.0,745256.0
2023-07-24 17:40,819.5,819.5,817.5,819.0,788.0,645332.0
2023-07-24 17:50,819.0,819.0,816.5,819.0,712.0,582047.0
2023-07-24 18:00,819.0,820.0,819.0,820.0,688.0,563923.5
2023-07-24 18:10,819.5,819.5,818.5,819.0,908.0,743703.0
2023-07-24 18:20,819.0,820.0,818.5,820.0,2146.0,1758744.0
2023-07-24 18:30,820.0,820.0,819.0,820.0,3380.0,2771473.5
2023-07-25 10:00,821.0,825.0,820.5,823.5,3709.0,3052303.0
2023-07-25 10:10,823.5,830.0,822.5,828.5,8881.0,7346397.0
2023-07-25 10:20,828.0,836.0,823.5,832.0,12247.0,10178468.5
2023-07-25 10:30,833.5,834.5,825.0,829.5,12417.0,10301867.0
2023-07-25 10:40,829.5,830.0,828.5,830.0,4837.0,4013518.5
2023-07-25 10:50,830.0,830.0,829.0,829.5,2298.0,1906945.5
2023-07-25 11:00,830.0,830.0,829.0,829.0,2101.0,1743547.0
2023-07-25 11:10,829.5,830.0,823.0,829.5,6741.0,5572437.5
2023-07-25 11:20,830.0,830.0,828.5,828.5,1762.0,1461182.0
2023-07-25 11:30,829.0,829.0,826.0,826.0,1192.0,986108.5
2023-07-25 11:40,827.5,829.5,825.5,827.0,2429.0,2013470.5
2023-07-25 11:50,828.5,829.0,827.0,829.0,452.0,374657.5
2023-07-25 12:00,829.0,829.5,803.0,819.0,23099.0,18891432.0
2023-07-25 12:10,819.5,823.0,818.0,822.5,2939.0,2409964.0
2023-07-25 12:20,823.0,824.5,822.5,823.0,2005.0,1651270.0
2023-07-25 12:30,824.0,827.0,823.0,827.0,2520.0,2078237.5
2023-07-25 12:40,826.5,827.0,825.0,826.5,556.0,459535.5
2023-07-25 12:50,827.0,829.5,826.0,828.5,5439.0,4508571.5
2023-07-25 13:00,828.0,828.5,827.0,828.0,638.0,528279.0
2023-07-25 13:10,827.0,828.0,826.5,826.5,385.0,318423.5
2023-07-25 13:20,827.0,828.0,826.5,827.5,159.0,131516.0
2023-07-25 13:30,827.0,827.5,821.0,825.0,3515.0,2900929.5
2023-07-25 13:40,824.5,824.5,820.5,824.0,640.0,526556.0
2023-07-25 13:50,823.5,824.5,822.5,824.0,433.0,356477.5
2023-07-25 14:00,823.5,825.5,823.5,825.5,714.0,588401.5
2023-07-25 14:10,825.5,827.5,823.5,827.0,1028.0,848581.0
2023-07-25 14:20,827.5,827.5,825.5,825.5,212.0,175277.0
2023-07-25 14:30,826.5,826.5,825.0,826.5,344.0,284100.5
2023-07-25 14:40,826.5,828.0,826.0,828.0,937.0,775185.0
2023-07-25 14:50,828.0,828.0,827.5,828.0,872.0,721741.5
2023-07-25 15:00,828.0,829.0,827.5,829.0,770.0,637677.0
2023-07-25 15:10,829.0,829.0,828.5,828.5,773.0,640705.0
2023-07-25 15:20,828.5,829.5,828.5,828.5,636.0,527179.5
2023-07-25 15:30,828.5,829.5,828.0,828.5,625.0,517778.0
2023-07-25 15:40,828.0,828.5,824.0,825.0,3128.0,2586820.5
2023-07-25 15:50,825.0,828.0,824.5,826.0,713.0,588786.5
2023-07-25 16:00,826.0,827.5,824.5,826.5,459.0,379456.5
2023-07-25 16:10,826.0,828.5,825.0,828.5,834.0,689369.5
2023-07-25 16:20,827.0,828.5,826.0,826.0,104.0,85992.5
2023-07-25 16:30,826.5,828.5,826.0,826.5,627.0,518888.5
2023-07-25 16:40,828.0,828.5,826.0,828.5,570.0,471997.0
2023-07-25 16:50,827.0,828.0,827.0,828.0,228.0,188641.0
2023-07-25 17:00,828.0,828.5,825.5,825.5,699.0,578041.0
2023-07-25 17:10,825.5,826.5,823.5,824.5,894.0,737374.0
2023-07-25 17:20,824.5,826.5,824.0,824.0,485.0,400298.5
2023-07-25 17:30,825.0,827.5,824.0,827.5,352.0,290779.5
2023-07-25 17:40,825.5,827.5,825.5,827.0,130.0,107473.5
2023-07-25 17:50,827.0,827.5,824.5,825.0,619.0,510966.0
2023-07-25 18:00,826.0,826.0,824.5,825.0,185.0,152752.5
2023-07-25 18:10,826.0,826.0,823.0,823.0,1089.0,897200.5
2023-07-25 18:20,823.5,827.5,823.0,825.0,1597.0,1318188.5
2023-07-25 18:30,825.0,827.5,823.5,824.0,638.0,526661.5
2023-07-26 10:00,824.0,834.5,810.0,823.0,5401.0,4441151.0
2023-07-26 10:10,823.0,824.0,822.0,823.5,1140.0,938247.5
2023-07-26 10:20,823.5,824.5,822.0,822.0,1613.0,1328124.0
2023-07-26 10:30,822.0,824.0,820.5,822.0,1921.0,1577461.0
2023-07-26 10:40,823.5,826.5,822.0,822.0,1380.0,1137009.5
2023-07-26 10:50,822.0,832.0,822.0,829.0,3390.0,2809188.5
2023-07-26 11:00,829.0,831.0,823.0,823.0,2167.0,1793644.5
2023-07-26 11:10,823.0,824.5,820.5,822.5,2992.0,2459556.0
2023-07-26 11:20,822.0,823.0,821.5,822.0,330.0,271324.5
2023-07-26 11:30,822.0,829.0,822.0,828.0,1107.0,914777.0
2023-07-26 11:40,828.0,829.0,822.0,822.0,4528.0,3746334.0
2023-07-26 11:50,822.0,826.0,820.5,824.5,1582.0,1301167.5
2023-07-26 12:00,822.5,825.0,820.5,822.5,1854.0,1522919.5
2023-07-26 12:10,822.5,824.5,820.5,822.0,296.0,243464.0
2023-07-26 12:20,821.5,822.0,820.5,822.0,545.0,447565.0
2023-07-26 12:30,822.0,824.0,820.5,821.0,458.0,376556.0
2023-07-26 12:40,821.0,821.5,820.0,821.5,1010.0,828866.5
2023-07-26 12:50,820.0,821.5,817.0,817.5,1042.0,852843.5
2023-07-26 13:00,817.5,820.0,814.5,817.0,1017.0,830569.0
2023-07-26 13:10,817.0,819.5,817.0,819.0,457.0,373562.5
2023-07-26 13:20,817.5,819.0,814.5,818.5,1037.0,846853.5
2023-07-26 13:30,818.5,820.0,816.0,817.0,463.0,378714.0
2023-07-26 13:40,819.0,822.5,817.0,822.0,724.0,593746.5
2023-07-26 13:50,820.5,823.0,820.5,822.5,86.0,70606.0
2023-07-26 14:00,821.0,822.5,820.5,822.0,340.0,279301.5
2023-07-26 14:10,822.0,824.0,821.5,823.0,524.0,431385.5
2023-07-26 14:20,823.0,824.0,820.5,820.5,404.0,332097.5
2023-07-26 14:30,822.5,822.5,820.5,821.0,73.0,59931.0
2023-07-26 14:40,821.0,826.0,819.5,822.0,1841.0,1514663.0
2023-07-26 14:50,820.5,822.5,819.5,822.0,525.0,431005.0
2023-07-26 15:00,822.0,823.0,820.0,821.5,45.0,36973.5
2023-07-26 15:10,821.5,821.5,820.0,821.0,45.0,36924.0
2023-07-26 15:20,821.0,821.0,819.0,820.0,127.0,104103.0
2023-07-26 15:30,820.0,821.0,819.0,819.0,400.0,327877.5
2023-07-26 15:40,819.0,820.5,818.5,820.0,71.0,58163.0
2023-07-26 15:50,820.0,821.5,819.0,819.5,194.0,159109.0
2023-07-26 16:00,820.0,821.0,819.0,820.5,208.0,170540.0
2023-07-26 16:10,821.0,821.0,820.0,820.0,490.0,401915.5
2023-07-26 16:20,820.0,821.0,820.0,820.5,107.0,87764.0
2023-07-26 16:30,820.5,820.5,820.0,820.5,67.0,54965.5
2023-07-26 16:40,820.0,821.0,820.0,820.0,323.0,264955.5
2023-07-26 16:50,820.5,821.0,820.0,821.0,232.0,190354.0
2023-07-26 17:00,821.0,821.0,820.0,821.0,65.0,53349.0
2023-07-26 17:10,821.0,821.0,820.0,821.0,112.0,91860.0
2023-07-26 17:20,820.0,820.0,819.0,819.5,382.0,313110.0
2023-07-26 17:30,819.0,819.5,818.5,818.5,315.0,257984.0
2023-07-26 17:40,819.0,819.0,817.5,818.5,492.0,402626.0
2023-07-26 17:50,818.5,819.5,818.0,818.0,379.0,310309.0
2023-07-26 18:00,818.5,819.0,817.5,817.5,373.0,305206.5
2023-07-26 18:10,818.0,818.0,816.5,816.5,693.0,566307.5
2023-07-26 18:20,818.0,818.0,815.0,817.5,890.0,726330.5
2023-07-26 18:30,817.0,818.5,817.0,818.5,354.0,289529.5
2023-07-27 10:00,845.5,849.0,830.5,831.0,21900.0,18439517.5
2023-07-27 10:10,831.0,839.0,829.5,839.0,5830.0,4861102.0
2023-07-27 10:20,838.0,839.0,834.5,836.5,2896.0,2420066.0
2023-07-27 10:30,836.0,839.0,834.5,836.0,2931.0,2453388.5
2023-07-27 10:40,836.0,844.5,835.5,843.5,5432.0,4567297.0
2023-07-27 10:50,843.0,844.5,837.0,837.0,2758.0,2319633.0
2023-07-27 11:00,839.0,839.0,824.5,832.5,6450.0,5362820.0
2023-07-27 11:10,832.5,832.5,828.0,829.5,1650.0,1368659.5
2023-07-27 11:20,828.0,830.0,826.5,829.0,639.0,528964.5
2023-07-27 11:30,829.0,830.0,821.0,826.0,6032.0,4963371.0
2023-07-27 11:40,824.5,827.5,824.5,826.0,696.0,575145.5
2023-07-27 11:50,825.5,826.0,824.5,825.0,655.0,540588.5
2023-07-27 12:00,825.0,827.5,822.5,826.0,1660.0,1368508.5
2023-07-27 12:10,826.0,830.0,825.0,830.0,916.0,758667.5
2023-07-27 12:20,829.5,830.0,826.0,828.0,541.0,448040.5
2023-07-27 12:30,827.5,828.0,827.5,828.0,301.0,249179.5
2023-07-27 12:40,827.5,829.0,827.5,829.0,775.0,641697.0
2023-07-27 12:50,829.0,831.0,827.5,830.5,547.0,453852.0
2023-07-27 13:00,830.5,833.5,830.5,833.0,1769.0,1472276.0
2023-07-27 13:10,833.0,835.5,832.5,832.5,2308.0,1926258.5
2023-07-27 13:20,832.5,833.0,829.0,833.0,1385.0,1150610.0
2023-07-27 13:30,831.5,832.5,828.5,831.0,893.0,741680.5
2023-07-27 13:40,831.0,832.5,829.0,831.0,1511.0,1255673.5
2023-07-27 13:50,830.5,830.5,825.0,826.0,1408.0,1164748.0
2023-07-27 14:00,826.0,830.0,823.0,829.5,1980.0,1634345.5
2023-07-27 14:10,830.0,832.0,829.5,830.0,467.0,388144.5
2023-07-27 14:20,830.5,833.0,828.0,828.5,1960.0,1627090.5
2023-07-27 14:30,829.5,832.5,828.5,832.5,707.0,586934.5
2023-07-27 14:40,832.5,833.5,831.0,833.0,600.0,499807.0
2023-07-27 14:50,833.0,833.0,830.5,831.0,458.0,380759.0
2023-07-27 15:00,831.0,831.5,829.5,829.5,963.0,799687.0
2023-07-27 15:10,831.0,832.5,829.0,831.5,556.0,462101.5
2023-07-27 15:20,831.5,832.0,830.0,830.0,349.0,289914.5
2023-07-27 15:30,830.5,832.5,830.5,832.5,460.0,382625.5
2023-07-27 15:40,831.5,832.5,830.5,832.5,301.0,250336.5
2023-07-27 15:50,832.0,833.0,832.0,832.5,934.0,777608.5
2023-07-27 16:00,832.5,833.0,832.0,832.5,692.0,575920.0
2023-07-27 16:10,832.5,832.5,829.0,832.0,2912.0,2418823.5
2023-07-27 16:20,831.5,832.0,829.5,830.0,313.0,260067.5
2023-07-27 16:30,830.0,831.5,828.0,828.5,494.0,409539.5
2023-07-27 16:40,830.0,832.0,830.0,831.0,438.0,363916.0
2023-07-27 16:50,829.5,831.0,828.5,830.0,652.0,541006.0
2023-07-27 17:00,829.0,830.0,826.5,828.0,1993.0,1650159.0
2023-07-27 17:10,828.0,829.0,827.0,829.0,1386.0,1147694.0
2023-07-27 17:20,828.5,829.0,828.0,828.0,764.0,633197.5
2023-07-27 17:30,828.0,828.5,827.0,827.5,531.0,439406.5
2023-07-27 17:40,827.5,828.0,826.0,826.0,539.0,445540.0
2023-07-27 17:50,827.0,827.5,825.5,827.0,252.0,208190.5
2023-07-27 18:00,827.0,828.0,826.0,827.5,164.0,135710.5
2023-07-27 18:10,827.5,829.0,827.0,828.0,1933.0,1600314.0
2023-07-27 18:20,828.0,828.5,825.5,827.5,265.0,219266.5
2023-07-27 18:30,827.5,829.0,826.0,829.0,828.0,685846.0
2023-07-28 10:00,833.5,834.5,815.0,815.0,16311.0,13461339.5
2023-07-28 10:10,816.5,832.0,815.0,822.0,6086.0,5010183.0
2023-07-28 10:20,823.5,823.5,813.0,814.5,11143.0,9083072.5
2023-07-28 10:30,814.5,815.0,813.0,815.0,5046.0,4106647.0
2023-07-28 10:40,815.0,815.0,813.0,813.0,4195.0,3416245.0
2023-07-28 10:50,813.5,815.0,813.0,813.5,3036.0,2471103.0
2023-07-28 11:00,814.0,814.0,807.0,809.5,5000.0,4053569.0
2023-07-28 11:10,808.5,812.0,808.0,812.0,1345.0,1089012.0
2023-07-28 11:20,812.5,814.5,812.5,812.5,1466.0,1192670.5
2023-07-28 11:30,812.5,814.0,811.5,812.5,796.0,646306.5
2023-07-28 11:40,812.5,814.0,812.0,813.5,1052.0,855397.0
2023-07-28 11:50,813.5,813.5,811.0,811.0,1411.0,1145622.5
2023-07-28 12:00,811.0,812.5,810.5,811.5,1458.0,1182677.0
2023-07-28 12:10,811.5,812.0,810.5,812.0,649.0,526816.0
2023-07-28 12:20,812.0,812.0,810.0,810.5,3812.0,3089691.0
2023-07-28 12:30,810.5,812.0,810.0,811.0,718.0,582307.5
2023-07-28 12:40,810.5,812.5,810.5,812.5,422.0,342601.0
2023-07-28 12:50,812.5,813.0,811.0,813.0,1200.0,974038.0
2023-07-28 13:00,813.0,813.5,812.5,813.5,277.0,225173.5
2023-07-28 13:10,813.5,815.0,812.5,813.5,928.0,755853.0
2023-07-28 13:20,813.5,815.0,813.0,815.0,963.0,784628.5
2023-07-28 13:30,814.5,815.0,814.5,815.0,2030.0,1654133.5
2023-07-28 13:40,815.0,815.0,814.5,815.0,475.0,387082.5
2023-07-28 13:50,815.0,819.0,814.5,816.5,1546.0,1260804.5
2023-07-28 14:00,816.5,817.5,815.5,816.0,648.0,529305.0
2023-07-28 14:10,817.5,820.0,817.0,819.0,2113.0,1729912.0
2023-07-28 14:20,819.0,819.0,815.0,818.0,887.0,724449.0
2023-07-28 14:30,818.0,818.0,816.5,816.5,298.0,243619.5
2023-07-28 14:40,818.0,818.0,814.5,814.5,988.0,805932.0
2023-07-28 14:50,815.5,816.0,812.0,815.0,2815.0,2292773.5
2023-07-28 15:00,814.5,815.5,813.0,814.0,665.0,541318.5
2023-07-28 15:10,814.0,815.5,812.5,815.5,404.0,328784.5
2023-07-28 15:20,815.5,816.0,814.0,815.5,361.0,294210.5
2023-07-28 15:30,815.0,815.5,812.0,814.5,846.0,688149.0
2023-07-28 15:40,814.5,815.0,811.5,814.5,1287.0,1047175.5
2023-07-28 15:50,814.0,818.5,814.0,818.5,3116.0,2545126.5
2023-07-28 16:00,818.0,818.5,818.0,818.0,933.0,763305.0
2023-07-28 16:10,818.0,819.0,816.5,819.0,898.0,734613.0
2023-07-28 16:20,817.0,824.5,815.0,819.5,6798.0,5576234.0
2023-07-28 16:30,822.5,824.5,820.0,822.0,2964.0,2438568.5
2023-07-28 16:40,823.0,824.0,822.0,823.5,1316.0,1082519.0
2023-07-28 16:50,823.5,824.5,822.5,822.5,647.0,532966.0
2023-07-28 17:00,823.0,824.0,822.5,822.5,406.0,334122.5
2023-07-28 17:10,822.5,822.5,821.0,822.0,1779.0,1462375.5
2023-07-28 17:20,822.5,822.5,822.0,822.5,356.0,292696.5
2023-07-28 17:30,822.5,822.5,822.0,822.0,1127.0,926434.5
2023-07-28 17:40,822.0,822.5,820.0,820.0,3074.0,2523964.0
2023-07-28 17:50,820.0,821.0,820.0,820.5,302.0,247719.0
2023-07-28 18:00,820.0,820.5,820.0,820.5,586.0,480612.0
2023-07-28 18:10,820.5,820.5,819.5,819.5,566.0,464257.0
2023-07-28 18:20,819.5,821.0,819.5,819.5,923.0,756790.0
2023-07-28 18:30,819.5,819.5,818.5,819.5,413.0,338309.5
2023-07-31 10:00,818.5,823.5,818.0,822.0,1898.0,1559381.0
2023-07-31 10:10,822.0,826.0,822.0,826.0,2483.0,2045587.5
2023-07-31 10:20,825.0,826.0,825.0,825.0,1199.0,989436.0
2023-07-31 10:30,825.0,826.0,825.0,825.5,798.0,658801.5
2023-07-31 10:40,825.5,827.5,825.0,825.5,2552.0,2106990.5
2023-07-31 10:50,826.5,826.5,826.0,826.0,867.0,716286.0
2023-07-31 11:00,826.5,827.5,825.0,825.0,951.0,785061.0
2023-07-31 11:10,825.0,825.5,825.0,825.0,1043.0,860561.0
2023-07-31 11:20,825.0,825.5,824.0,824.5,1646.0,1357847.5
2023-07-31 11:30,824.0,824.0,820.0,820.0,1607.0,1318902.5
2023-07-31 11:40,820.0,821.0,820.0,821.0,972.0,797444.5
2023-07-31 11:50,821.0,822.5,821.0,822.5,290.0,238234.0
2023-07-31 12:00,822.5,822.5,821.0,821.5,468.0,384254.5
2023-07-31 12:10,822.0,822.5,821.0,822.0,90.0,73978.5
2023-07-31 12:20,822.5,824.0,820.5,820.5,973.0,799801.5
2023-07-31 12:30,820.5,822.5,820.0,820.0,308.0,252919.0
2023-07-31 12:40,820.0,822.5,819.5,820.0,751.0,616156.5
2023-07-31 12:50,819.5,822.0,819.5,820.0,772.0,634023.5
2023-07-31 13:00,821.5,822.0,819.5,820.0,670.0,549510.0
2023-07-31 13:10,820.5,822.0,820.0,821.5,478.0,392546.5
2023-07-31 13:20,821.5,824.0,821.5,824.0,1030.0,847331.5
2023-07-31 13:30,824.0,824.0,821.5,824.0,524.0,431061.5
2023-07-31 13:40,824.0,824.0,822.0,823.5,177.0,145562.5
2023-07-31 13:50,823.5,823.5,821.5,821.5,566.0,465069.0
2023-07-31 14:00,823.5,823.5,821.5,821.5,39.0,32079.5
2023-07-31 14:10,822.0,823.5,821.5,822.0,293.0,240902.0
2023-07-31 14:20,821.5,823.0,821.5,821.5,1743.0,1431937.5
2023-07-31 14:30,822.0,823.5,821.5,822.0,517.0,424851.0
2023-07-31 14:40,822.0,822.0,821.5,822.0,409.0,336127.0
2023-07-31 14:50,822.0,822.0,821.0,821.0,936.0,768750.5
2023-07-31 15:00,822.0,822.0,821.0,821.0,107.0,87889.5
2023-07-31 15:10,821.0,821.5,819.5,820.0,988.0,810378.5
2023-07-31 15:20,820.0,820.0,818.5,818.5,450.0,368616.5
2023-07-31 15:30,819.5,820.0,818.5,820.0,134.0,109811.0
2023-07-31 15:40,820.0,820.0,817.5,818.0,844.0,691393.0
2023-07-31 15:50,819.5,819.5,816.0,818.0,1270.0,1037799.5
2023-07-31 16:00,818.0,819.0,817.0,818.0,541.0,442778.0
2023-07-31 16:10,818.5,819.5,818.0,819.0,91.0,74507.0
2023-07-31 16:20,819.0,819.0,818.0,819.0,148.0,121141.5
2023-07-31 16:30,818.0,819.0,818.0,819.0,117.0,95799.0
2023-07-31 16:40,819.0,819.5,818.0,818.0,2202.0,1801362.5
2023-07-31 16:50,819.5,819.5,818.0,818.0,320.0,262030.5
2023-07-31 17:00,819.5,819.5,818.0,819.0,464.0,379794.5
2023-07-31 17:10,818.5,819.0,818.0,818.5,1064.0,870370.5
2023-07-31 17:20,819.0,819.0,818.0,818.5,91.0,74484.5
2023-07-31 17:30,818.5,819.5,817.0,817.5,765.0,625973.5
2023-07-31 17:40,817.0,819.0,817.0,818.5,218.0,178227.0
