datetime,open,high,low,close,volume,value
2023-04-10 11:00,129000.0,129400.0,128850.0,128950.0,195.0,25185800.0
2023-04-10 11:10,128900.0,128950.0,128500.0,128600.0,145.0,18668050.0
2023-04-10 11:20,128500.0,128900.0,128500.0,128600.0,86.0,11063500.0
2023-04-10 11:30,128550.0,128550.0,127600.0,128000.0,426.0,54547800.0
2023-04-10 11:40,128000.0,128550.0,127650.0,128550.0,100.0,12790500.0
2023-04-10 11:50,128450.0,128600.0,128300.0,128600.0,68.0,8738250.0
2023-04-10 12:00,128450.0,128700.0,128000.0,128350.0,161.0,20648000.0
2023-04-10 12:10,128150.0,128600.0,128000.0,128150.0,81.0,10395600.0
2023-04-10 12:20,128250.0,128250.0,128000.0,128200.0,60.0,7686300.0
2023-04-10 12:30,128100.0,128150.0,127750.0,128050.0,88.0,11262900.0
2023-04-10 12:40,128050.0,128250.0,128050.0,128100.0,59.0,7561550.0
2023-04-10 12:50,128050.0,128250.0,127700.0,127900.0,111.0,14209250.0
2023-04-10 13:00,128100.0,128250.0,128000.0,128200.0,19.0,2435350.0
2023-04-10 13:10,128200.0,128250.0,128000.0,128200.0,49.0,6276250.0
2023-04-10 13:20,128200.0,128250.0,128050.0,128200.0,30.0,3844850.0
2023-04-10 13:30,128150.0,128250.0,128150.0,128250.0,24.0,3077500.0
2023-04-10 13:40,128250.0,128250.0,128050.0,128050.0,38.0,4867850.0
2023-04-10 13:50,128200.0,128250.0,128000.0,128150.0,82.0,10501000.0
2023-04-10 14:00,128200.0,128200.0,128150.0,128200.0,11.0,1409950.0
2023-04-10 14:10,128200.0,128500.0,128200.0,128500.0,102.0,13094200.0
2023-04-10 14:20,128500.0,128500.0,128400.0,128400.0,20.0,2569400.0
2023-04-10 14:30,128450.0,128550.0,128350.0,128400.0,15.0,1926750.0
2023-04-10 14:40,128550.0,128550.0,128350.0,128550.0,31.0,3982600.0
2023-04-10 14:50,128550.0,128550.0,128400.0,128550.0,15.0,1927950.0
2023-04-10 15:00,128500.0,128600.0,128450.0,128450.0,43.0,5527650.0
2023-04-10 15:10,128450.0,128450.0,128300.0,128300.0,18.0,2310600.0
2023-04-10 15:20,128300.0,128400.0,128150.0,128400.0,54.0,6927550.0
2023-04-10 15:30,128400.0,128450.0,128350.0,128350.0,16.0,2054950.0
2023-04-10 15:40,128300.0,128450.0,128200.0,128200.0,12.0,1539650.0
2023-04-10 15:50,128200.0,128350.0,128000.0,128050.0,60.0,7684950.0
2023-04-10 16:00,128050.0,128100.0,127950.0,128050.0,46.0,5888500.0
2023-04-10 16:10,128050.0,128300.0,128050.0,128300.0,29.0,3715300.0
2023-04-10 16:20,128300.0,128400.0,128050.0,128100.0,30.0,3846850.0
2023-04-10 16:30,128100.0,128300.0,128100.0,128250.0,17.0,2179350.0
2023-04-10 16:40,128250.0,128350.0,128200.0,128200.0,18.0,2309050.0
2023-04-10 16:50,128350.0,128400.0,128300.0,128300.0,23.0,2951500.0
2023-04-10 17:00,128300.0,128400.0,128200.0,128400.0,28.0,3592200.0
2023-04-10 17:10,128400.0,128400.0,128150.0,128350.0,18.0,2308950.0
2023-04-10 17:20,128350.0,128400.0,128200.0,128400.0,21.0,2694300.0
2023-04-10 17:30,128450.0,128450.0,128300.0,128450.0,14.0,1798050.0
2023-04-10 17:40,128400.0,128550.0,128100.0,128500.0,98.0,12584650.0
2023-04-10 17:50,128500.0,128500.0,128300.0,128350.0,13.0,1669600.0
2023-04-10 18:00,128500.0,128500.0,128300.0,128450.0,7.0,898900.0
2023-04-10 18:10,128500.0,128550.0,128300.0,128550.0,43.0,5523950.0
2023-04-10 18:20,128450.0,128600.0,128300.0,128500.0,45.0,5782400.0
2023-04-10 18:30,128450.0,128550.0,128450.0,128550.0,10.0,1285050.0
2023-04-10 19:00,128200.0,128800.0,128200.0,128650.0,24.0,3087250.0
2023-04-10 19:10,128650.0,128850.0,128550.0,128600.0,58.0,7467600.0
2023-04-10 19:20,128550.0,128550.0,128450.0,128550.0,5.0,642550.0
2023-04-10 19:30,128500.0,128550.0,128500.0,128550.0,4.0,514100.0
2023-04-10 19:40,128500.0,128500.0,128400.0,128400.0,3.0,385350.0
2023-04-10 19:50,128450.0,128450.0,128350.0,128350.0,9.0,1155500.0
2023-04-10 20:00,128450.0,128600.0,128400.0,128400.0,45.0,5779900.0
2023-04-10 20:10,128400.0,128600.0,128400.0,128550.0,22.0,2826500.0
2023-04-10 20:20,128450.0,128550.0,128400.0,128500.0,5.0,642400.0
2023-04-10 20:30,128450.0,128500.0,128450.0,128450.0,5.0,642350.0
2023-04-10 20:40,128450.0,128450.0,128250.0,128400.0,25.0,3208650.0
2023-04-10 20:50,128250.0,128500.0,128250.0,128450.0,10.0,1283400.0
2023-04-10 21:10,128450.0,128500.0,128400.0,128500.0,9.0,1156300.0
2023-04-10 21:30,128450.0,128450.0,128400.0,128400.0,8.0,1027350.0
2023-04-10 21:40,128450.0,128500.0,128450.0,128450.0,13.0,1670350.0
2023-04-10 21:50,128350.0,128600.0,128350.0,128450.0,35.0,4498850.0
2023-04-10 22:00,128450.0,128450.0,128350.0,128400.0,8.0,1027150.0
2023-04-10 22:20,128400.0,128550.0,128400.0,128450.0,15.0,1927000.0
2023-04-10 22:30,128450.0,128450.0,128400.0,128450.0,12.0,1541350.0
2023-04-10 22:40,128450.0,128450.0,128400.0,128400.0,10.0,1284350.0
2023-04-10 23:00,128350.0,128500.0,128350.0,128500.0,7.0,899100.0
2023-04-10 23:10,128400.0,128500.0,128400.0,128500.0,2.0,256900.0
2023-04-10 23:20,128400.0,128500.0,128400.0,128400.0,6.0,770650.0
2023-04-10 23:40,128500.0,128550.0,128400.0,128500.0,24.0,3084150.0
2023-04-11 10:00,128750.0,128900.0,128350.0,128450.0,132.0,16983200.0
2023-04-11 10:10,128450.0,128450.0,127750.0,128100.0,153.0,19593650.0
2023-04-11 10:20,128100.0,128300.0,127800.0,127850.0,137.0,17536150.0
2023-04-11 10:30,127850.0,128150.0,127800.0,128050.0,29.0,3712050.0
2023-04-11 10:40,128050.0,128200.0,127800.0,128200.0,83.0,10618750.0
2023-04-11 10:50,128250.0,128700.0,128200.0,128650.0,231.0,29685450.0
2023-04-11 11:00,128650.0,128700.0,128500.0,128550.0,168.0,21593650.0
2023-04-11 11:10,128550.0,128600.0,128250.0,128350.0,51.0,6549650.0
2023-04-11 11:20,128400.0,128600.0,128250.0,128250.0,29.0,3724200.0
2023-04-11 11:30,128300.0,128450.0,128300.0,128350.0,19.0,2439000.0
2023-04-11 11:40,128350.0,128500.0,128350.0,128450.0,17.0,2183850.0
2023-04-11 11:50,128500.0,128500.0,128250.0,128250.0,41.0,5262650.0
2023-04-11 12:00,128200.0,128200.0,128000.0,128050.0,47.0,6021600.0
2023-04-11 12:10,128050.0,128200.0,128000.0,128200.0,13.0,1664950.0
2023-04-11 12:20,128150.0,128200.0,128050.0,128050.0,17.0,2177750.0
2023-04-11 12:30,128150.0,128300.0,128000.0,128300.0,50.0,6403850.0
2023-04-11 12:40,128300.0,128500.0,128300.0,128300.0,63.0,8090450.0
2023-04-11 12:50,128300.0,128300.0,128150.0,128150.0,14.0,1795450.0
2023-04-11 13:00,128150.0,128350.0,128150.0,128350.0,8.0,1025550.0
2023-04-11 13:10,128200.0,128250.0,128150.0,128250.0,19.0,2435300.0
2023-04-11 13:20,128250.0,128250.0,128150.0,128150.0,6.0,769200.0
2023-04-11 13:30,128150.0,128250.0,128150.0,128150.0,20.0,2563100.0
2023-04-11 13:40,128200.0,128200.0,128150.0,128200.0,11.0,1409900.0
2023-04-11 13:50,128200.0,128250.0,128150.0,128150.0,23.0,2948650.0
2023-04-11 14:00,128150.0,128200.0,128150.0,128150.0,38.0,4869800.0
2023-04-11 14:10,128100.0,128150.0,128050.0,128150.0,16.0,2050000.0
2023-04-11 14:20,128200.0,128200.0,128100.0,128100.0,3.0,384500.0
2023-04-11 14:30,128050.0,128050.0,127950.0,127950.0,36.0,4608350.0
2023-04-11 14:40,127950.0,128000.0,127900.0,128000.0,22.0,2814250.0
2023-04-11 14:50,128000.0,128000.0,127900.0,127900.0,12.0,1535050.0
2023-04-11 15:00,128000.0,128000.0,127900.0,127900.0,31.0,3965800.0
2023-04-11 15:10,127850.0,128000.0,127850.0,127900.0,10.0,1278950.0
2023-04-11 15:20,127900.0,127900.0,127850.0,127850.0,13.0,1662200.0
2023-04-11 15:30,127900.0,127900.0,127850.0,127850.0,13.0,1662150.0
2023-04-11 15:40,127800.0,127900.0,127200.0,127200.0,201.0,25643750.0
2023-04-11 15:50,127200.0,127700.0,127200.0,127650.0,41.0,5226300.0
2023-04-11 16:00,127550.0,127600.0,125500.0,125700.0,343.0,43461400.0
2023-04-11 16:10,125800.0,126550.0,124550.0,125250.0,620.0,77829200.0
2023-04-11 16:20,125250.0,126600.0,124550.0,125900.0,439.0,55118000.0
2023-04-11 16:30,126000.0,126000.0,124500.0,124600.0,528.0,66054050.0
2023-04-11 16:40,124600.0,125500.0,124600.0,124950.0,295.0,36867050.0
2023-04-11 16:50,124950.0,126000.0,124900.0,125900.0,225.0,28234800.0
2023-04-11 17:00,125900.0,126000.0,125350.0,125950.0,101.0,12692050.0
2023-04-11 17:10,126000.0,126550.0,126000.0,126050.0,179.0,22606150.0
2023-04-11 17:20,126200.0,126900.0,126200.0,126650.0,163.0,20633050.0
2023-04-11 17:30,126500.0,126650.0,126250.0,126350.0,62.0,7840200.0
2023-04-11 17:40,126300.0,126400.0,125750.0,126100.0,102.0,12851050.0
2023-04-11 17:50,126050.0,126400.0,126050.0,126300.0,49.0,6184100.0
2023-04-11 18:00,126200.0,126350.0,126050.0,126300.0,64.0,8077300.0
2023-04-11 18:10,126300.0,126300.0,126050.0,126050.0,18.0,2270700.0
2023-04-11 18:20,126050.0,126150.0,125850.0,125850.0,75.0,9446500.0
2023-04-11 18:30,125850.0,126200.0,125650.0,125750.0,138.0,17365350.0
2023-04-11 19:00,126100.0,126200.0,125600.0,125600.0,12.0,1511800.0
2023-04-11 19:10,125800.0,125900.0,125750.0,125900.0,14.0,1761500.0
2023-04-11 19:20,125900.0,126300.0,125900.0,126150.0,18.0,2269600.0
2023-04-11 19:30,126200.0,126200.0,125900.0,125900.0,28.0,3528800.0
2023-04-11 19:50,126050.0,126100.0,125900.0,126100.0,18.0,2268150.0
2023-04-11 20:00,126000.0,126000.0,125850.0,125900.0,24.0,3022550.0
2023-04-11 20:10,125900.0,125950.0,125750.0,125750.0,86.0,10818350.0
2023-04-11 20:20,125750.0,125800.0,125550.0,125800.0,43.0,5403750.0
2023-04-11 20:30,125900.0,125950.0,125750.0,125750.0,20.0,2516900.0
2023-04-11 20:40,125700.0,125700.0,125600.0,125650.0,54.0,6784200.0
2023-04-11 20:50,125650.0,125850.0,125650.0,125800.0,15.0,1885850.0
2023-04-11 21:00,125850.0,125900.0,125750.0,125750.0,7.0,880650.0
2023-04-11 21:10,125750.0,125900.0,125750.0,125900.0,19.0,2390900.0
2023-04-11 21:20,125850.0,126250.0,125850.0,126250.0,31.0,3908600.0
2023-04-11 21:30,126200.0,126200.0,126150.0,126200.0,23.0,2902350.0
2023-04-11 21:40,126200.0,126200.0,126000.0,126000.0,5.0,630550.0
2023-04-11 21:50,126000.0,126000.0,125950.0,125950.0,3.0,377950.0
2023-04-11 22:00,125950.0,126050.0,125950.0,126000.0,15.0,1890200.0
2023-04-11 22:10,125950.0,126050.0,125950.0,125950.0,15.0,1889600.0
2023-04-11 22:20,126000.0,126050.0,126000.0,126000.0,14.0,1764250.0
2023-04-11 22:30,126000.0,126050.0,125900.0,125950.0,28.0,3527100.0
2023-04-11 22:40,125900.0,126000.0,125900.0,126000.0,12.0,1511350.0
2023-04-11 22:50,126000.0,126000.0,125950.0,125950.0,16.0,2015350.0
2023-04-11 23:00,125950.0,125950.0,125900.0,125900.0,12.0,1511250.0
2023-04-11 23:10,125950.0,125950.0,125900.0,125900.0,2.0,251850.0
2023-04-11 23:20,125900.0,125900.0,125800.0,125900.0,34.0,4278150.0
2023-04-11 23:30,125900.0,126000.0,125800.0,126000.0,17.0,2140800.0
2023-04-11 23:40,125950.0,126000.0,125800.0,125800.0,17.0,2140750.0
2023-04-12 10:00,126050.0,126700.0,125200.0,125300.0,165.0,20798150.0
2023-04-12 10:10,125400.0,126050.0,125400.0,126000.0,74.0,9302150.0
2023-04-12 10:20,126000.0,126050.0,125850.0,126050.0,43.0,5416100.0
2023-04-12 10:30,125950.0,125950.0,125550.0,125550.0,41.0,5154600.0
2023-04-12 10:40,125600.0,125900.0,125550.0,125600.0,50.0,6284800.0
2023-04-12 10:50,125600.0,125800.0,125550.0,125750.0,16.0,2010450.0
2023-04-12 11:00,125800.0,126050.0,125800.0,125850.0,65.0,8187100.0
2023-04-12 11:10,125900.0,126100.0,125900.0,126050.0,34.0,4285550.0
2023-04-12 11:20,126050.0,126050.0,125800.0,125800.0,24.0,3022200.0
2023-04-12 11:30,125750.0,125800.0,125650.0,125800.0,63.0,7921600.0
2023-04-12 11:40,125800.0,126000.0,125600.0,125750.0,77.0,9685350.0
2023-04-12 12:00,125750.0,125750.0,125550.0,125550.0,26.0,3267550.0
2023-04-12 12:10,125550.0,125650.0,125300.0,125350.0,141.0,17686600.0
2023-04-12 12:20,125350.0,125600.0,125350.0,125600.0,14.0,1757050.0
2023-04-12 12:30,125500.0,125700.0,125450.0,125700.0,23.0,2888450.0
2023-04-12 12:40,125700.0,125700.0,125550.0,125550.0,9.0,1131000.0
2023-04-12 12:50,125650.0,126050.0,125600.0,125600.0,100.0,12584850.0
2023-04-12 13:00,125750.0,125850.0,125750.0,125750.0,21.0,2641350.0
2023-04-12 13:10,125800.0,126000.0,125800.0,125950.0,32.0,4029100.0
2023-04-12 13:20,125950.0,125950.0,125850.0,125850.0,13.0,1636150.0
2023-04-12 13:30,125950.0,126350.0,125950.0,126200.0,92.0,11608000.0
2023-04-12 13:40,126350.0,126400.0,126250.0,126300.0,22.0,2779400.0
2023-04-12 13:50,126300.0,126400.0,126200.0,126200.0,33.0,4166950.0
2023-04-12 14:00,126150.0,126200.0,126000.0,126100.0,25.0,3152500.0
2023-04-12 14:10,126150.0,126200.0,126100.0,126200.0,5.0,630850.0
2023-04-12 14:20,126150.0,126200.0,126000.0,126000.0,15.0,1891750.0
2023-04-12 14:30,126100.0,126100.0,125900.0,125900.0,13.0,1638000.0
2023-04-12 14:40,125900.0,126100.0,125850.0,126100.0,25.0,3148150.0
2023-04-12 14:50,126000.0,126000.0,125950.0,125950.0,4.0,503950.0
2023-04-12 15:00,125950.0,126150.0,125900.0,126050.0,22.0,2772500.0
2023-04-12 15:10,126050.0,126050.0,125950.0,125950.0,7.0,881950.0
2023-04-12 15:20,126050.0,126050.0,125900.0,125900.0,12.0,1511700.0
2023-04-12 15:30,126050.0,126100.0,126050.0,126100.0,3.0,378200.0
2023-04-12 15:40,126100.0,126150.0,125900.0,126100.0,18.0,2269300.0
2023-04-12 15:50,126050.0,126050.0,125900.0,125900.0,8.0,1007350.0
2023-04-12 16:00,126000.0,126000.0,125900.0,125900.0,11.0,1385350.0
2023-04-12 16:10,125900.0,125900.0,125600.0,125600.0,51.0,6413950.0
2023-04-12 16:20,125600.0,125850.0,125550.0,125850.0,31.0,3896700.0
2023-04-12 16:30,125850.0,125850.0,125500.0,125550.0,23.0,2888350.0
2023-04-12 16:40,125550.0,125800.0,125550.0,125800.0,14.0,1759100.0
2023-04-12 16:50,125700.0,125800.0,125600.0,125650.0,5.0,628400.0
2023-04-12 17:00,125650.0,125650.0,125350.0,125350.0,64.0,8032650.0
2023-04-12 17:10,125350.0,125600.0,125300.0,125600.0,57.0,7151250.0
2023-04-12 17:20,125600.0,125800.0,125500.0,125750.0,34.0,4272400.0
2023-04-12 17:30,125550.0,125750.0,125500.0,125650.0,57.0,7156450.0
2023-04-12 17:40,125550.0,125550.0,125450.0,125500.0,8.0,1004050.0
2023-04-12 17:50,125500.0,125650.0,125450.0,125650.0,13.0,1631950.0
2023-04-12 18:00,125650.0,125650.0,125400.0,125400.0,23.0,2886550.0
2023-04-12 18:10,125400.0,125500.0,125400.0,125500.0,17.0,2132350.0
2023-04-12 18:20,125450.0,125450.0,125200.0,125300.0,51.0,6389750.0
2023-04-12 18:30,125300.0,125500.0,125250.0,125450.0,32.0,4011550.0
2023-04-12 19:00,125250.0,125500.0,125250.0,125500.0,7.0,877600.0
2023-04-12 19:10,125500.0,125500.0,125450.0,125450.0,5.0,627450.0
2023-04-12 19:20,125350.0,125400.0,125350.0,125400.0,14.0,1755000.0
2023-04-12 19:30,125450.0,125500.0,125450.0,125500.0,3.0,376400.0
2023-04-12 19:40,125500.0,125700.0,125500.0,125700.0,18.0,2261050.0
2023-04-12 19:50,125700.0,125850.0,125600.0,125750.0,21.0,2640150.0
2023-04-12 20:00,125650.0,125650.0,125600.0,125600.0,3.0,376900.0
2023-04-12 20:10,125600.0,125700.0,125600.0,125700.0,3.0,377000.0
2023-04-12 20:20,125750.0,125850.0,125750.0,125850.0,22.0,2767850.0
2023-04-12 20:30,125850.0,125850.0,125750.0,125750.0,5.0,629050.0
2023-04-12 20:40,125700.0,125850.0,125700.0,125850.0,2.0,251550.0
2023-04-12 20:50,125850.0,125850.0,125700.0,125800.0,12.0,1509500.0
2023-04-12 21:30,125700.0,125750.0,125350.0,125750.0,26.0,3264500.0
2023-04-12 21:40,125550.0,125650.0,125550.0,125650.0,3.0,376850.0
2023-04-12 21:50,125550.0,125550.0,125500.0,125500.0,8.0,1004300.0
2023-04-12 22:10,125700.0,125750.0,125650.0,125650.0,7.0,880100.0
2023-04-12 22:30,125750.0,125800.0,125650.0,125800.0,8.0,1005950.0
2023-04-12 22:40,125650.0,125800.0,125650.0,125800.0,3.0,377250.0
2023-04-12 22:50,125650.0,125800.0,125650.0,125700.0,8.0,1006150.0
2023-04-12 23:00,125700.0,125750.0,125700.0,125750.0,2.0,251450.0
2023-04-12 23:10,125750.0,125850.0,125750.0,125850.0,14.0,1761250.0
2023-04-12 23:30,125750.0,125850.0,125750.0,125850.0,4.0,503200.0
2023-04-12 23:40,125850.0,125850.0,125800.0,125850.0,9.0,1132500.0
2023-04-13 10:00,125950.0,126350.0,125750.0,126300.0,148.0,18653350.0
2023-04-13 10:10,126300.0,126300.0,126000.0,126100.0,80.0,10092100.0
2023-04-13 10:20,126150.0,126200.0,125900.0,126000.0,49.0,6172850.0
2023-04-13 10:30,126000.0,126100.0,126000.0,126050.0,20.0,2520550.0
2023-04-13 10:40,126000.0,126150.0,126000.0,126050.0,19.0,2396100.0
2023-04-13 10:50,126050.0,126050.0,125300.0,125450.0,76.0,9553550.0
2023-04-13 11:00,125450.0,125850.0,125450.0,125550.0,21.0,2639800.0
2023-04-13 11:10,125600.0,125700.0,125300.0,125300.0,68.0,8533350.0
2023-04-13 11:20,125300.0,125400.0,125200.0,125400.0,25.0,3133200.0
2023-04-13 11:30,125400.0,125450.0,125350.0,125350.0,10.0,1254050.0
2023-04-13 11:40,125350.0,125350.0,125300.0,125350.0,11.0,1378450.0
2023-04-13 11:50,125350.0,125500.0,125300.0,125500.0,33.0,4139050.0
2023-04-13 12:40,125550.0,125800.0,125550.0,125750.0,20.0,2514050.0
2023-04-13 12:50,125750.0,125800.0,125700.0,125800.0,8.0,1006000.0
2023-04-13 13:00,125750.0,125800.0,125650.0,125650.0,7.0,880150.0
2023-04-13 13:10,125650.0,125850.0,125650.0,125800.0,6.0,754650.0
2023-04-13 13:20,125850.0,125850.0,125700.0,125700.0,16.0,2012850.0
2023-04-13 13:30,125700.0,125700.0,125500.0,125500.0,6.0,753250.0
2023-04-13 13:40,125450.0,125450.0,125350.0,125400.0,11.0,1379450.0
2023-04-13 14:00,125400.0,125400.0,125350.0,125400.0,18.0,2256650.0
2023-04-13 14:10,125400.0,125500.0,125350.0,125400.0,26.0,3261100.0
2023-04-13 14:20,125500.0,125500.0,125450.0,125450.0,5.0,627400.0
2023-04-13 15:10,125400.0,125500.0,125400.0,125500.0,11.0,1379700.0
2023-04-13 15:20,125500.0,125500.0,125350.0,125400.0,18.0,2256950.0
2023-04-13 15:30,125350.0,125350.0,125300.0,125350.0,30.0,3759950.0
2023-04-13 15:40,125350.0,125350.0,125300.0,125350.0,18.0,2256100.0
2023-04-13 15:50,125400.0,125450.0,125200.0,125250.0,59.0,7392050.0
2023-04-13 16:00,125250.0,125250.0,124500.0,124900.0,175.0,21844950.0
2023-04-13 16:10,124900.0,125050.0,124750.0,124800.0,44.0,5494150.0
2023-04-13 16:20,124800.0,124800.0,124200.0,124350.0,204.0,25392650.0
2023-04-13 16:30,124350.0,124950.0,124350.0,124950.0,124.0,15459150.0
2023-04-13 16:40,124800.0,124800.0,124500.0,124700.0,31.0,3866600.0
2023-04-13 16:50,124650.0,124650.0,124400.0,124450.0,25.0,3113150.0
2023-04-13 17:00,124450.0,124600.0,124400.0,124600.0,23.0,2862950.0
2023-04-13 17:10,124500.0,124500.0,124250.0,124250.0,49.0,6093900.0
2023-04-13 17:20,124300.0,124300.0,124200.0,124250.0,28.0,3478300.0
2023-04-13 17:30,124200.0,124200.0,122550.0,122600.0,651.0,80246500.0
2023-04-13 17:40,122700.0,123000.0,122250.0,122500.0,299.0,36658300.0
2023-04-13 17:50,122500.0,123000.0,122150.0,122450.0,322.0,39458450.0
2023-04-13 18:00,122450.0,122800.0,121850.0,121900.0,170.0,20796350.0
2023-04-13 18:10,122000.0,122000.0,120600.0,121200.0,577.0,70016700.0
2023-04-13 18:20,121200.0,121500.0,120600.0,121150.0,273.0,33041800.0
2023-04-13 18:30,121100.0,121100.0,120150.0,120800.0,336.0,40510700.0
2023-04-13 19:00,120950.0,120950.0,120600.0,120700.0,50.0,6040700.0
2023-04-13 19:10,120900.0,122800.0,120900.0,122200.0,513.0,62531000.0
2023-04-13 19:20,122050.0,122300.0,121650.0,122200.0,117.0,14272350.0
2023-04-13 19:30,122200.0,122350.0,122050.0,122350.0,56.0,6840900.0
2023-04-13 19:40,122400.0,122450.0,121650.0,121650.0,91.0,11103250.0
2023-04-13 19:50,121650.0,122100.0,121650.0,122000.0,24.0,2926300.0
2023-04-13 20:00,122050.0,122300.0,122050.0,122100.0,78.0,9529500.0
2023-04-13 20:10,122050.0,122200.0,121950.0,122150.0,20.0,2441150.0
2023-04-13 20:20,122100.0,122250.0,122000.0,122150.0,28.0,3420700.0
2023-04-13 20:30,122100.0,122200.0,122050.0,122100.0,11.0,1343500.0
2023-04-13 20:40,122050.0,122250.0,121950.0,122050.0,42.0,5126850.0
2023-04-13 20:50,122050.0,122200.0,121850.0,121950.0,42.0,5123200.0
2023-04-13 21:00,121950.0,121950.0,121850.0,121950.0,12.0,1463000.0
2023-04-13 21:10,121850.0,121850.0,121500.0,121500.0,62.0,7545650.0
2023-04-13 21:20,121400.0,121600.0,121350.0,121350.0,40.0,4857400.0
2023-04-13 21:30,121500.0,121550.0,121500.0,121550.0,2.0,243050.0
2023-04-13 21:40,121500.0,121700.0,121450.0,121700.0,17.0,2066750.0
2023-04-13 21:50,121750.0,121900.0,121750.0,121850.0,25.0,3045650.0
2023-04-13 22:00,121850.0,121850.0,121700.0,121700.0,17.0,2070800.0
2023-04-13 22:10,121850.0,121850.0,121700.0,121750.0,5.0,608900.0
2023-04-13 22:20,121700.0,121850.0,121600.0,121850.0,15.0,1826400.0
2023-04-13 22:30,121850.0,121850.0,121750.0,121750.0,13.0,1583450.0
2023-04-13 22:40,121700.0,121750.0,121650.0,121650.0,9.0,1095350.0
2023-04-13 22:50,121650.0,121800.0,121650.0,121800.0,18.0,2191850.0
2023-04-13 23:00,121850.0,122100.0,121850.0,122050.0,28.0,3414750.0
2023-04-13 23:10,121950.0,122000.0,121950.0,122000.0,5.0,609850.0
2023-04-13 23:20,122000.0,122000.0,121850.0,121850.0,20.0,2438100.0
2023-04-13 23:30,122000.0,122000.0,121800.0,121900.0,17.0,2072550.0
2023-04-13 23:40,121900.0,122050.0,121700.0,121850.0,36.0,4386950.0
2023-04-14 10:00,122050.0,122050.0,120800.0,121350.0,165.0,20040150.0
2023-04-14 10:10,121300.0,121950.0,121300.0,121450.0,120.0,14602950.0
2023-04-14 10:20,121500.0,121600.0,121400.0,121550.0,51.0,6195950.0
2023-04-14 10:30,121500.0,121650.0,121500.0,121600.0,16.0,1945650.0
2023-04-14 10:40,121600.0,121650.0,121000.0,121000.0,88.0,10666100.0
2023-04-14 10:50,121000.0,121050.0,120400.0,120450.0,187.0,22577650.0
2023-04-14 11:00,120450.0,120500.0,119450.0,119900.0,370.0,44408300.0
2023-04-14 11:10,119800.0,120300.0,119650.0,120200.0,237.0,28420550.0
2023-04-14 11:20,120250.0,120250.0,119500.0,119700.0,206.0,24699800.0
2023-04-14 11:30,119700.0,119850.0,119550.0,119850.0,68.0,8140100.0
2023-04-14 11:40,119800.0,119900.0,119450.0,119600.0,89.0,10643450.0
2023-04-14 11:50,119800.0,120500.0,119700.0,120500.0,159.0,19101950.0
2023-04-14 12:00,120500.0,120500.0,119900.0,119950.0,75.0,9014450.0
2023-04-14 12:10,119900.0,120050.0,119900.0,119950.0,50.0,5998650.0
2023-04-14 12:20,119950.0,120000.0,119900.0,119950.0,40.0,4797950.0
2023-04-14 12:30,120000.0,120300.0,119950.0,120250.0,43.0,5166000.0
2023-04-14 12:40,120100.0,120250.0,119900.0,120050.0,58.0,6963400.0
2023-04-14 12:50,120050.0,120100.0,119950.0,120000.0,26.0,3120150.0
2023-04-14 13:00,119950.0,120100.0,119950.0,119950.0,32.0,3839400.0
2023-04-14 13:10,120000.0,120100.0,120000.0,120100.0,20.0,2400100.0
2023-04-14 13:20,120100.0,120150.0,119950.0,120000.0,19.0,2280550.0
